segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:244a-27']	tshig gi brjod pas zhes bya ba smos te /	tshig gi brjod pas zhes bya ba smos te /	244a	It is said, because of the expression of words.
['BO_T02_D2510-2:244a-28']	sgra 'don cing 'ag  gi lam de las chos brjod pa dag gi chos brjod pa'i tha tshig go //	sgra 'don cing 'ag  gi lam de las chos brjod pa dag gi chos brjod pa'i tha tshig go //	244a	 It is the expression of the Dharma, the expression of the Dharma from the path of the speech-path.
['BO_T02_D2510-2:244b-0']	kun rdo rje ni rtse @244b mo bcu gnyis pa'i rdo rje ste /	kun rdo rje ni rtse @244b mo bcu gnyis pa'i rdo rje ste /	244b	The vajra is the twelve-spoked vajra.
['BO_T02_D2510-2:244b-1']	rdo rje las kyi mtshan ma'o //	rdo rje las kyi mtshan ma'o //	244b	It is the symbol of the Vajra-Action.
['BO_T02_D2510-2:244b-2']	ci'i phyir rdo rje kun zhes brjod ce na /	ci'i phyir rdo rje kun zhes brjod ce na /	244b	Why is it called the vajra-all?
['BO_T02_D2510-2:244b-3']	sna tshogs phyir zhes bya ba smos te /	sna tshogs phyir zhes bya ba smos te /	244b	It is said, because of the variety.
['BO_T02_D2510-2:244b-4']	sangs rgyas kyi sbrul pa dang / sems can gyi don byed pa'i phyir thams cad du song ba yin no zhes bya ba'i don to //	sangs rgyas kyi sbrul pa dang / sems can gyi don byed pa'i phyir thams cad du song ba yin no zhes bya ba'i don to //	244b	The meaning is that it is omnipresent because it is the emanation of the Buddha and it acts for the welfare of sentient beings.
['BO_T02_D2510-2:244b-5']	go cha zhes bya ba ni rdo rje go cha ma'i mtshan ma la bya ste /	go cha zhes bya ba ni rdo rje go cha ma'i mtshan ma la bya ste /	244b	The “armor” is the sign of Vajravarman.
['BO_T02_D2510-2:244b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	244b	Why is that?
['BO_T02_D2510-2:244b-7']	mi tshugs tshul gyis zhes bya ba smos te /	mi tshugs tshul gyis zhes bya ba smos te /	244b	It is said, “in the manner of invulnerability.”
['BO_T02_D2510-2:244b-8']	sdug bsngal gyis dub par mi nus pas na mi tshugs pa'o //	sdug bsngal gyis dub par mi nus pas na mi tshugs pa'o //	244b	It is invulnerable because it cannot be exhausted by suffering.
['BO_T02_D2510-2:244b-9']	de'i sbyor ba ni mi tshugs pa'i sbyin pa ste /	de'i sbyor ba ni mi tshugs pa'i sbyin pa ste /	244b	The application of that is invulnerable generosity.
['BO_T02_D2510-2:244b-10']	de'i phyir mi tshugs pa'i tshul ni yongs su sbyong ba'i brtson 'grus kyi ngo bas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i don to //	de'i phyir mi tshugs pa'i tshul ni yongs su sbyong ba'i brtson 'grus kyi ngo bas bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i don to //	244b	Therefore, the manner of invulnerability is the meaning of irreversibility from unsurpassed, perfect enlightenment by the nature of the effort of thorough preparation.
['BO_T02_D2510-2:244b-11']	mche ba ni rdo rje gnod sbyin gyi mtshan ma ste /	mche ba ni rdo rje gnod sbyin gyi mtshan ma ste /	244b	The “fangs” are the sign of Vajrayaksha.
['BO_T02_D2510-2:244b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	244b	Why is that?
['BO_T02_D2510-2:244b-13']	'jigs byed tshul gyis zhes bya ba smos te /	'jigs byed tshul gyis zhes bya ba smos te /	244b	It is said, “in the manner of a terrifier.”
['BO_T02_D2510-2:244b-14', 'BO_T02_D2510-2:244b-15']	'jigs par byed pa 'jigs pa bskyed pa'i tshul ni so sor rtog pa'i brtson 'grus kyi chos thams cad rang bzhin gyis 'od gsal ba yongs su shes pas snang ba med par dmigs pa ni 'jigs pa'o //🔽de las skyes pa'i khro bo thams cad kyi ngo bo bdud la sogs pa gdug pa rnams la 'jigs pa bskyed pa'o //	'jigs par byed pa 'jigs pa bskyed pa'i tshul ni so sor rtog pa'i brtson 'grus kyi chos thams cad rang bzhin gyis 'od gsal ba yongs su shes pas snang ba med par dmigs pa ni 'jigs pa'o // de las skyes pa'i khro bo thams cad kyi ngo bo bdud la sogs pa gdug pa rnams la 'jigs pa bskyed pa'o //	244b	The method of generating fearfulness is the fear generated by the yoga of striving, which is the object of non-appearance, the complete knowledge of the intrinsic luminosity of all phenomena.
['BO_T02_D2510-2:244b-16']	bsdams pa ni rdo rje khu tshur gyi mtshan ma'o //	bsdams pa ni rdo rje khu tshur gyi mtshan ma'o //	244b	The fearfulness generated for the evil ones such as Mara, who are the essence of all wrathful ones born from that, is the sign of the vajra fist.
['BO_T02_D2510-2:244b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	244b	Why is that?
['BO_T02_D2510-2:244b-18']	phyag rgya'i tshul gyis zhes bya ba smos te /	phyag rgya'i tshul gyis zhes bya ba smos te /	244b	It is said, “by the method of the seals.”
['BO_T02_D2510-2:244b-19']	phyag rgya rnams 'dren pa'i phyag rgya sbyor tshul lo //	phyag rgya rnams 'dren pa'i phyag rgya sbyor tshul lo //	244b	The method of the seals is the method of the seals that summon the seals.
['BO_T02_D2510-2:244b-20']	de bzhin gshegs pa la sogs pa rigs thams cad kyi phyag rgya sgrub pa nan tan du byed pa'i brtson 'grus kyi chos thams cad rang bzhin gyis 'od gsal bar byed pa'i phyag rgya'i sbyor ba des 'ching ba brjod pa ni de'i mtshan ma'o //	de bzhin gshegs pa la sogs pa rigs thams cad kyi phyag rgya sgrub pa nan tan du byed pa'i brtson 'grus kyi chos thams cad rang bzhin gyis 'od gsal bar byed pa'i phyag rgya'i sbyor ba des 'ching ba brjod pa ni de'i mtshan ma'o //	244b	The expression of the binding by that method of the seals, which is the intrinsic luminosity of all phenomena, the yoga of the seals that is the practice of the seals of all the families such as the Tathagata family, is the sign of the vajra fist.
['BO_T02_D2510-2:244b-21']	de ltar mtshan ma'i phyag rgya'i sgras mngon par brjod pa'i don nges par byed pa'i rnal 'byor pa rnams kyis phyag rgya chen po la sogs pa 'grub par 'gyur ro //	de ltar mtshan ma'i phyag rgya'i sgras mngon par brjod pa'i don nges par byed pa'i rnal 'byor pa rnams kyis phyag rgya chen po la sogs pa 'grub par 'gyur ro //	244b	Thus, the yogis who ascertain the meaning of the expression “sign-seal” will accomplish the great seal, etc.
['BO_T02_D2510-2:244b-22']	ji ltar bcom ldan 'das rtag pa //	ji ltar bcom ldan 'das rtag pa //	244b	How is the Lord permanent?
['BO_T02_D2510-2:244b-23']	zhes bya ba ni mi 'gyur ba'o //	zhes bya ba ni mi 'gyur ba'o //	244b	This is unchanging.
['BO_T02_D2510-2:244b-24']	de gang yin zhe na /	de gang yin zhe na /	244b	What is that?
['BO_T02_D2510-2:244b-25', 'BO_T02_D2510-2:244b-26']	rdo rje sems dpa' kun 'gro ba //🔽zhes bya ba ni smos te /	rdo rje sems dpa' kun 'gro ba // zhes bya ba ni smos te /	244b	It is the all-pervading Vajrasattva.🔽Vajra King, etc.
['BO_T02_D2510-2:244b-27']	rdo rje rgyal po la sogs pa'i gdul bya rnams la snga ma'i bsgom pa'i tshul gyis thams cad du 'gro bas na kun 'gro ba'o //	rdo rje rgyal po la sogs pa'i gdul bya rnams la snga ma'i bsgom pa'i tshul gyis thams cad du 'gro bas na kun 'gro ba'o //	244b	means that, by the method of meditation described above, he is all-pervading for the disciples of the Vajra King, etc.
['BO_T02_D2510-2:244b-28']	ji ltar rdo rje rgyal po la sogs pa'i rgyus 'di thams cad du 'gro ba de bzhin du /	ji ltar rdo rje rgyal po la sogs pa'i rgyus 'di thams cad du 'gro ba de bzhin du /	244b	Just as he is all-pervading by the cause of the Vajra King, etc.,
['BO_T02_D2510-2:244b-29']	rdo rje mtshan ma la sogs zhes bya'o //	rdo rje mtshan ma la sogs zhes bya'o //	244b	so also he is the Vajra Sign, etc.
['BO_T02_D2510-2:245a-0']	lcags kyu la sogs pa'i mtshan ma las dang por byas pa'i mtshan ma la @245a * //	lcags kyu la sogs pa'i mtshan ma las dang por byas pa'i mtshan ma la @245a * //	245a	The Sign, beginning with the hook, etc., is made first.
['BO_T02_D2510-2:245a-1']	sogs pa'o // de'i bsgom pa ni bdag gi rnal 'byor gyi dus su de ltar nges pa bskyed pas rnal 'byor pa 'grub par 'gyur ro //	sogs pa'o // de'i bsgom pa ni bdag gi rnal 'byor gyi dus su de ltar nges pa bskyed pas rnal 'byor pa 'grub par 'gyur ro //	245a	His cultivation is the generation of certainty in that way at the time of the yoga of self, and the yogin becomes successful.
['BO_T02_D2510-2:245a-2']	'di skad ston pa yin te /	'di skad ston pa yin te /	245a	This is what is being taught:
['BO_T02_D2510-2:245a-3']	sngar bshad pa'i tshul gyis rdo rje rgyal po la sogs pa'i snying po brjod cing chos thams cad bdag med par bsgoms te /	sngar bshad pa'i tshul gyis rdo rje rgyal po la sogs pa'i snying po brjod cing chos thams cad bdag med par bsgoms te /	245a	Reciting the essence-mantra of Vajrarāja and so on in the manner previously explained, one meditates on the selflessness of all phenomena.
['BO_T02_D2510-2:245a-4']	zla ba'i dkyil 'khor gyi steng du snying po de nyid kyis rdo rje rtse lnga pa ji lta ba bzhin du rnam par bsams te /	zla ba'i dkyil 'khor gyi steng du snying po de nyid kyis rdo rje rtse lnga pa ji lta ba bzhin du rnam par bsams te /	245a	On the moon-disc, one imagines just as it is that very essence-mantra in the form of a five-pronged vajra.
['BO_T02_D2510-2:245a-5']	de nyid las rdo rje lcags kyu la sogs pa'i gzugs su rnam par bsgom pa'o //	de nyid las rdo rje lcags kyu la sogs pa'i gzugs su rnam par bsgom pa'o //	245a	From that very [vajra], one meditates on the form of the Vajra Hook and so on.
['BO_T02_D2510-2:245a-6']	de ltar na rdo rje dang por byas pa'i mtshan ma thams cad ni kun du 'gro ba zhes bya ba yin no //	de ltar na rdo rje dang por byas pa'i mtshan ma thams cad ni kun du 'gro ba zhes bya ba yin no //	245a	Thus, all the signs that begin with the vajra are called the universal [signs].
['BO_T02_D2510-2:245a-7']	sems dpa' byin gyis brlabs pa'i sbyor ba des rdo rje sems dpa'i gzugs su bsgoms la rdo rje sems dpa'i gzugs de las rang gi lha'i phyag rgya chen po'i gzugs su bsgom par bya'o //	sems dpa' byin gyis brlabs pa'i sbyor ba des rdo rje sems dpa'i gzugs su bsgoms la rdo rje sems dpa'i gzugs de las rang gi lha'i phyag rgya chen po'i gzugs su bsgom par bya'o //	245a	By that yoga of blessing the hero, having meditated on the form of Vajrasattva, from that form of Vajrasattva one should meditate on the form of one’s own deity’s great seal.
['BO_T02_D2510-2:245a-8']	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi mtshan ma mngon par brjod pa'i gsang ba'i dngos grub kyi rgyud bstan nas /	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi mtshan ma mngon par brjod pa'i gsang ba'i dngos grub kyi rgyud bstan nas /	245a	Thus having taught the Tantra of the Secret Attainment of the Expression of the Characteristics of All the Tathāgata and so forth Families,
['BO_T02_D2510-2:245a-9']	da ni rang gi sems yongs su sbyong ba'i don ni /	da ni rang gi sems yongs su sbyong ba'i don ni /	245a	now, the meaning of the purification of one’s mind
['BO_T02_D2510-2:245a-10']	de nas zhes bya ba la sogs pa ste /	de nas zhes bya ba la sogs pa ste /	245a	is from “Then” and so forth.
['BO_T02_D2510-2:245a-11']	de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya bskyed pa'i gsang ba'i dngos grub kyi rgyud gsungs pa yin no //	de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya bskyed pa'i gsang ba'i dngos grub kyi rgyud gsungs pa yin no //	245a	The Tantra of the Secret Attainment of the Generation of the Seal of All the Tathāgata Families is taught.
['BO_T02_D2510-2:245a-12']	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas na de bzhin gshegs pa thams cad kyi rigs te /	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas na de bzhin gshegs pa thams cad kyi rigs te /	245a	Since it is a Tathāgata and also a family, it is a Tathāgata Family.
['BO_T02_D2510-2:245a-13']	de dag gi phyag rgya chen po la sogs pa thams cad bcing ba'o //	de dag gi phyag rgya chen po la sogs pa thams cad bcing ba'o //	245a	All the great seals and so forth of those are bound.
['BO_T02_D2510-2:245a-14']	de skye ba ni gzugs brnyan gyi sbyor ba la sogs pas sgrub pa po'i rgyud la de bzhin gshegs pa la sogs pa'i rnam par bskyed pa'o //	de skye ba ni gzugs brnyan gyi sbyor ba la sogs pas sgrub pa po'i rgyud la de bzhin gshegs pa la sogs pa'i rnam par bskyed pa'o //	245a	Its arising is the generation of the continuum of the practitioner into the form of the Tathagata, etc.
['BO_T02_D2510-2:245a-15']	de'i dngos grub ni phyag rgya chen po la sogs pa rdzogs pa'o //	de'i dngos grub ni phyag rgya chen po la sogs pa rdzogs pa'o //	245a	Its success is the completion of the Great Seal, etc.
['BO_T02_D2510-2:245a-16']	de nyid kyi gsang ba de ston par byed pa'i rgyud de /	de nyid kyi gsang ba de ston par byed pa'i rgyud de /	245a	That very secret is the tantra which teaches it.
['BO_T02_D2510-2:245a-17']	bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	245a	It was spoken and explained by the Lord Vajrapani.
['BO_T02_D2510-2:245a-18']	rdo rje skyil mo krung bcas la //	rdo rje skyil mo krung bcas la //	245a	Seated in the vajra posture,
['BO_T02_D2510-2:245a-19']	zhes bya ba ni bcas pa ni bcings pa'o //	zhes bya ba ni bcas pa ni bcings pa'o //	245a	 means that the posture is the binding.
['BO_T02_D2510-2:245a-20']	lag gnyis rdo rje bsdams pa las //	lag gnyis rdo rje bsdams pa las //	245a	With the two hands in the vajra binding,
['BO_T02_D2510-2:245a-21']	zhes bya ba ni rdo rje bsdams pa bcings la pang bar de gzhag pa'i rnam pa de lta bus rdo rje bsdams pa dang / rdo rje skyil mo krung bcings pa dang bcas pa'o //	zhes bya ba ni rdo rje bsdams pa bcings la pang bar de gzhag pa'i rnam pa de lta bus rdo rje bsdams pa dang / rdo rje skyil mo krung bcings pa dang bcas pa'o //	245a	 means that having bound the vajra binding, one should place it in the lap. By that form, one should bind the vajra binding and the vajra posture.
['BO_T02_D2510-2:245a-22']	rdo rje sems dpa'i ting 'dzin gnas //	rdo rje sems dpa'i ting 'dzin gnas //	245a	Abiding in the samadhi of Vajrasattva,🔽 means that one should generate oneself into Vajrasattva.
['BO_T02_D2510-2:245b-0']	zhes bya ba ni rang gi snying gar sems dpa'i @245b rdo rjer bsgoms pa ni rdo rje sems dpa'i ting nge 'dzin to //	zhes bya ba ni rang gi snying gar sems dpa'i @245b rdo rjer bsgoms pa ni rdo rje sems dpa'i ting nge 'dzin to //	245b	This is the concentration of Vajrasattva, which is the meditation on the vajra of the being in one’s heart.
['BO_T02_D2510-2:245b-1']	de la rab tu gnas pa ni rdo rje sems dpa'i ting nge 'dzin la gnas pa'o //	de la rab tu gnas pa ni rdo rje sems dpa'i ting nge 'dzin la gnas pa'o //	245b	One who is well-established in that is one who is established in the concentration of Vajrasattva.
['BO_T02_D2510-2:245b-2']	myur du sangs rgyas nyid du 'grub //	myur du sangs rgyas nyid du 'grub //	245b	One will quickly achieve buddhahood.
['BO_T02_D2510-2:245b-3']	ces bya ba ni sems dpa'i ting nge 'dzin des phyag rgya thams cad bcings shing bskyed bas myur zhing rings par sangs rgyas nyid thob par 'gyur ro //	ces bya ba ni sems dpa'i ting nge 'dzin des phyag rgya thams cad bcings shing bskyed bas myur zhing rings par sangs rgyas nyid thob par 'gyur ro //	245b	This is the concentration of the being, by which one binds all the seals and generates them, and quickly, rapidly, one will attain buddhahood.
['BO_T02_D2510-2:245b-4']	de'i don ni 'di skad ston pa yin no /	de'i don ni 'di skad ston pa yin no /	245b	The meaning of this is taught as follows:
['BO_T02_D2510-2:245b-5', 'BO_T02_D2510-2:245b-6']	snga ma bzhin du sdig pa dral ba'i mthar thug pa'i cho ga thams cad rjes su spyad la /🔽de bzhin gshegs pa'i rnal 'byor pa rdo rje skyil krung bcas te /	snga ma bzhin du sdig pa dral ba'i mthar thug pa'i cho ga thams cad rjes su spyad la / de bzhin gshegs pa'i rnal 'byor pa rdo rje skyil krung bcas te /	245b	As before, one should perform the entire procedure up to the extraction of the sin.🔽The practitioner of the Tathāgata should sit in the vajra posture,
['BO_T02_D2510-2:245b-7']	de'i steng du rdo rje bsdams pa bkan te bzhag la rang gi snying gar sems dpa'i rdo rje ji lta ba bzhin du rnam par bsams te /	de'i steng du rdo rje bsdams pa bkan te bzhag la rang gi snying gar sems dpa'i rdo rje ji lta ba bzhin du rnam par bsams te /	245b	and on top of that, he should place the vajra binding, and he should visualize the vajra of the being in his heart just as it is.
['BO_T02_D2510-2:245b-8', 'BO_T02_D2510-2:245b-9']	rdo rje'i dbus su /🔽aom tsitta pra te be dham k'a ro mi zhes bya ba mngon par brjod cing /	rdo rje'i dbus su / aom tsitta pra te be dham k'a ro mi zhes bya ba mngon par brjod cing /	245b	In the center of the vajra,
['BO_T02_D2510-2:245b-10']	mngon par byang chub lnga ji lta ba bzhin bsgom par bya'o //	mngon par byang chub lnga ji lta ba bzhin bsgom par bya'o //	245b	one should meditate on the five manifest enlightenments, reciting the mantra “Oṃ, I am consecrated with the mind of enlightenment.”
['BO_T02_D2510-2:245b-11']	de ltar de bzhin gshegs pa'i phyag rgya bcings pa bskyed pa bstan nas /	de ltar de bzhin gshegs pa'i phyag rgya bcings pa bskyed pa bstan nas /	245b	Having thus taught the generation of the seal of the Tathāgata,
['BO_T02_D2510-2:245b-12']	da ni de bzhin gshegs pa'i rigs ni de la 'di ni zhes bya ba la sogs pa gsungs te /	da ni de bzhin gshegs pa'i rigs ni de la 'di ni zhes bya ba la sogs pa gsungs te /	245b	now, in order to teach the Tathāgata family, he says “this” and so forth.
['BO_T02_D2510-2:245b-13', 'BO_T02_D2510-2:245b-14']	ji ltar rgyal po zhes bya ba la sogs pa smos te /🔽dper na 'khor los sgyur ba'i rgyal po gser gyi byang bu la sogs pa la bris pa'i rang gi phyag rgya'i khrims la de dag gis rgyas 'debs pa de bzhin du rdo rje sems dpa' la sogs pa'i 'khor los sgyur pa'i phyag rgya chen po la sogs pa'i	ji ltar rgyal po zhes bya ba la sogs pa smos te / dper na 'khor los sgyur ba'i rgyal po gser gyi byang bu la sogs pa la bris pa'i rang gi phyag rgya'i khrims la de dag gis rgyas 'debs pa de bzhin du rdo rje sems dpa' la sogs pa'i 'khor los sgyur pa'i phyag rgya chen po la sogs pa'i	245b	As it is said, “just as the king” and so forth.
['BO_T02_D2510-2:245b-15']	gzungs kyi sgrub pa po'i skye bo la rgyas 'debs par byed pa'o //	gzungs kyi sgrub pa po'i skye bo la rgyas 'debs par byed pa'o //	245b	Just as the universal monarch seals his subjects with his own seal on a golden tablet and so forth, in the same way, the seal of Vajrasattva and so forth seals the person who is the practitioner of the dhāraṇī with the great seal of the universal monarch and so forth.
['BO_T02_D2510-2:245b-16']	ji ltar rgyas 'debs par byed ce na /	ji ltar rgyas 'debs par byed ce na /	245b	How does it seal?
['BO_T02_D2510-2:245b-17']	sku gsung thugs kyi rdo rje yis //	sku gsung thugs kyi rdo rje yis //	245b	By the vajra of body, speech, and mind,
['BO_T02_D2510-2:245b-18']	gzugs brnyan gyi ni tshul du yang //	gzugs brnyan gyi ni tshul du yang //	245b	even in the manner of a reflection.
['BO_T02_D2510-2:245b-19']	zhes bya ba smos te /	zhes bya ba smos te /	245b	Thus it is said.
['BO_T02_D2510-2:245b-20']	rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi gzugs brnyan gyi rnam par bsgom pa'i sbyor ba des gzugs brnyan gyi rnam par tshul du byed pa'o //	rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi gzugs brnyan gyi rnam par bsgom pa'i sbyor ba des gzugs brnyan gyi rnam par tshul du byed pa'o //	245b	By that yoga of meditating on the form of the reflection of the body, speech, and mind of Vajrasattva, etc., one acts in the manner of a reflection.
['BO_T02_D2510-2:245b-21']	ji ltar lus dang ngag dang yid rdo rje'i gzugs brnyan gyi tshul du byed ce na /	ji ltar lus dang ngag dang yid rdo rje'i gzugs brnyan gyi tshul du byed ce na /	245b	How does one act in the manner of a reflection of body, speech, and mind vajra?
['BO_T02_D2510-2:245b-22']	bdag nyid che zhes bya ba smos te /	bdag nyid che zhes bya ba smos te /	245b	It is said, the great self, etc.
['BO_T02_D2510-2:245b-23']	rdo rje sems dpa' la sogs par /	rdo rje sems dpa' la sogs par /	245b	In the manner of a great seal, etc.🔽The great seal, etc., are great because they are the ultimate reality, and they are seals because they pervade all things.🔽The great seal, etc., are all-pervading because they are the ultimate reality, which is beginningless and endless and all-pervading.🔽Thus it is said, the great self, etc.
['BO_T02_D2510-2:245b-24', 'BO_T02_D2510-2:246a-0']	phyag rgya cher zhes bya ba de lta bu'i don ni chen po yang yin la phyag rgya cher ro //🔽thog ma dang tha ma med pa kun du 'gro ba'i chos kyi dbyings su gyur pa nyid kyis phyag rgya chen po la sogs pa ni thams cad @246a * //	phyag rgya cher zhes bya ba de lta bu'i don ni chen po yang yin la phyag rgya cher ro // thog ma dang tha ma med pa kun du 'gro ba'i chos kyi dbyings su gyur pa nyid kyis phyag rgya chen po la sogs pa ni thams cad @246a * //	245b	The great seal, etc., are great because they are the ultimate reality, and they are seals because they pervade all things.🔽The great seal, etc., are all-pervading because they are the ultimate reality, which is beginningless and endless and all-pervading.🔽Thus it is said, the great self, etc.🔽The great seal, etc., are great because they are the ultimate reality, and they are seals because they pervade all things.
['BO_T02_D2510-2:246a-1']	du song ba'o //	du song ba'o //	246a	The great seal, etc., are all-pervading because they are the ultimate reality, which is beginningless and endless and all-pervading.
['BO_T02_D2510-2:246a-2']	de ltar na /	de ltar na /	246a	Thus it is said, the great self, etc.
['BO_T02_D2510-2:246a-3']	rnam par rig cing bskyed pas na //	rnam par rig cing bskyed pas na //	246a	The great seal, etc., are great because they are the ultimate reality, and they are seals because they pervade all things.🔽The great seal, etc., are all-pervading because they are the ultimate reality, which is beginningless and endless and all-pervading.🔽Thus it is said, the great self, etc.🔽The great seal, etc., are great because they are the ultimate reality, and they are seals because they pervade all things.
['BO_T02_D2510-2:246a-4']	gang shes nas dngos grub thob par 'gyur zhes bya ba'o //	gang shes nas dngos grub thob par 'gyur zhes bya ba'o //	246a	Having understood what, will one attain power?
['BO_T02_D2510-2:246a-5', 'BO_T02_D2510-2:246a-6']	de'i don ni 'di skad ston pa yin te /🔽rdo rje sems dpa' la sogs pa'i sku dang / gsung dang / thugs rdo rje lhag par mos pas rnal 'byor pas gzhan gang yang rung ba'i lus dang / ngag dang / yid la rdo rje'i phyag rgya bcings te /	de'i don ni 'di skad ston pa yin te / rdo rje sems dpa' la sogs pa'i sku dang / gsung dang / thugs rdo rje lhag par mos pas rnal 'byor pas gzhan gang yang rung ba'i lus dang / ngag dang / yid la rdo rje'i phyag rgya bcings te /	246a	 The meaning of this is taught:
['BO_T02_D2510-2:246a-7', 'BO_T02_D2510-2:246a-8']	nges pa bskyed nas gang gi tshe phyag rgya bcing bar byed pa rang ngam gzhan la rgyas btab par 'gyur ro //🔽ji ltar dam tshig dam pa yi //	nges pa bskyed nas gang gi tshe phyag rgya bcing bar byed pa rang ngam gzhan la rgyas btab par 'gyur ro // ji ltar dam tshig dam pa yi //	246a	The yogī, by devotion to the body, speech, and mind vajras of Vajrasattva and so forth, binds the vajra seal to any body, speech, and mind whatsoever, and having generated certainty, at whatever time he binds the seal, he will be sealed by himself or another.
['BO_T02_D2510-2:246a-9']	zhes bya ba la sogs pa la skyes bu gang zhig la /	zhes bya ba la sogs pa la skyes bu gang zhig la /	246a	As for how is it the supreme pledge? and so forth, to any person whatsoever,
['BO_T02_D2510-2:246a-10']	dam tshig ni mna'i dngos grub 'di las khyed 'da' bar ma byed cig /'das na myur du 'chi ba'i dus byed par 'gyur ro zhes bya bas bcing bar bya'o //	dam tshig ni mna'i dngos grub 'di las khyed 'da' bar ma byed cig /'das na myur du 'chi ba'i dus byed par 'gyur ro zhes bya bas bcing bar bya'o //	246a	 one should bind with Do not transgress this pledge of mine, the power of the oath, for if you transgress it, you will quickly meet with death.
['BO_T02_D2510-2:246a-11']	ji ltar mna'i rjes su 'brang bar byas pa las 'das pa'i 'jig rten pa des de rang rgyun du spyad par bya'o //	ji ltar mna'i rjes su 'brang bar byas pa las 'das pa'i 'jig rten pa des de rang rgyun du spyad par bya'o //	246a	One should not transgress the vow of the wrathful ones, such as Vajrahūṃkāra, by releasing the supreme binding of the pledge seal, and so on, until the sign arises.
['BO_T02_D2510-2:246a-12']	de ltar de bzhin gshegs kun gyi //	de ltar de bzhin gshegs kun gyi //	246a	Thus, of all the Tathāgatas,
['BO_T02_D2510-2:246a-13']	zhes bya ba ni rdo rje h'um mdzad la sogs pa'i khro bo'i dam tshig gi phyag rgya bcings pa'i mchog bcings pa las mna'i bar du sgrub pa pos 'da' bar mi bya'o //	zhes bya ba ni rdo rje h'um mdzad la sogs pa'i khro bo'i dam tshig gi phyag rgya bcings pa'i mchog bcings pa las mna'i bar du sgrub pa pos 'da' bar mi bya'o //	246a	the supreme pledge is the binding of the pledge seal of the wrathful ones, such as Vajrahūṃkāra, and so on, and the practitioner should not transgress that until the sign arises.
['BO_T02_D2510-2:246a-14']	sgrub pa pos phyag rgya bcing ba las nges pa bskyed nas rang dang gzhan gyi rgyud la rdo rje rigs kyi phyag rgya chen po la sogs pa gdon mi za bar rgyas gdab par bya'o //	sgrub pa pos phyag rgya bcing ba las nges pa bskyed nas rang dang gzhan gyi rgyud la rdo rje rigs kyi phyag rgya chen po la sogs pa gdon mi za bar rgyas gdab par bya'o //	246a	Having generated certainty in the binding of the seals by the practitioner, one should definitely seal with the great seal of the Vajra family, and so on, in one’s own and others’ continuums.
['BO_T02_D2510-2:246a-15']	'da' bar bya ba ma yin te //	'da' bar bya ba ma yin te //	246a	One should not transgress.
['BO_T02_D2510-2:246a-16']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	246a	And so on.
['BO_T02_D2510-2:246a-17']	rgyas pa la ni aom pushti ku ru h'um /	rgyas pa la ni aom pushti ku ru h'um /	246a	For increase, it is oṃ puṣṭi kuru hūṃ.
['BO_T02_D2510-2:246a-18']	bde ba dang yid dga' ba la ni hri: gzugs sna tshogs ston pa la ni ho //	bde ba dang yid dga' ba la ni hri: gzugs sna tshogs ston pa la ni ho //	246a	For bliss and mental delight, it is hriḥ. For displaying various forms, it is hoḥ.
['BO_T02_D2510-2:246a-19']	dbang du byed pa la sogs pa rdo rje'i bka' las rnam pa thams cad nas thams cad du 'da' bar mi bya'o //	dbang du byed pa la sogs pa rdo rje'i bka' las rnam pa thams cad nas thams cad du 'da' bar mi bya'o //	246a	One should not transgress the vajra command in any way whatsoever with regard to subjugating, etc.
['BO_T02_D2510-2:246a-20']	ci'i phyir 'da' bar mi bya ba zhe na /	ci'i phyir 'da' bar mi bya ba zhe na /	246a	Why should one not transgress?
['BO_T02_D2510-2:246a-21', 'BO_T02_D2510-2:246a-22']	mdor na rgyal bas rdo rje gsang //🔽zhes bya ba smos te /	mdor na rgyal bas rdo rje gsang // zhes bya ba smos te /	246a	In brief, the Victorious One’s vajra secret
['BO_T02_D2510-2:246a-23']	de bzhin gshegs pa'i'o //	de bzhin gshegs pa'i'o //	246a	is the nature of the tathāgatas.
['BO_T02_D2510-2:246a-24']	'di ni bcings par shes nas kyang //	'di ni bcings par shes nas kyang //	246a	Knowing this to be bondage,
['BO_T02_D2510-2:246a-25']	des ni chos kyi dngos grub 'gyur //	des ni chos kyi dngos grub 'gyur //	246a	one will attain the spiritual power of Dharma.
