segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:135a-4']	'di yang bstan bcos dbus dang mtha' rnam par 'byed pa las ji skad bstan pa bzhin du rig par bya'o //	'di yang bstan bcos dbus dang mtha' rnam par 'byed pa las ji skad bstan pa bzhin du rig par bya'o //	135a	This should be understood as it is taught in the treatise Differentiating the Middle and the Extremes.
['BO_T05_D4016-3:135a-5']	gzugs la sogs par rtag par gnas pa nyid du 'dzin pa gang yin pa de ni mu stegs can gyi mtha'o //	gzugs la sogs par rtag par gnas pa nyid du 'dzin pa gang yin pa de ni mu stegs can gyi mtha'o //	135a	The extreme of the tīrthikas is to grasp form, etc. as permanent.
['BO_T05_D4016-3:135a-6']	mi rtag pa nyid du 'dzin pa gang yin pa de ni nyan thos kyi mtha' ste /	mi rtag pa nyid du 'dzin pa gang yin pa de ni nyan thos kyi mtha' ste /	135a	The extreme of the śrāvakas is to grasp them as impermanent.
['BO_T05_D4016-3:135a-7']	'di yang dbus dang mtha' rnam par 'byed pa las bstan pa bzhin du rig par bya'o //	'di yang dbus dang mtha' rnam par 'byed pa las bstan pa bzhin du rig par bya'o //	135a	This should be understood as taught in the Madhyāntavibhāga.
['BO_T05_D4016-3:135a-8']	gzhan yang 'du byed rnams mi rtag pa nyid du mthong ba ni chad pa'i mtha'o //	gzhan yang 'du byed rnams mi rtag pa nyid du mthong ba ni chad pa'i mtha'o //	135a	Furthermore, to see formations as impermanent is the extreme of annihilation.
['BO_T05_D4016-3:135a-9']	mya ngan las 'das pa rtag ba nyid du mthong ba ni rtag pa'i mtha' ste /	mya ngan las 'das pa rtag ba nyid du mthong ba ni rtag pa'i mtha' ste /	135a	To see nirvāṇa as permanent is the extreme of permanence.
['BO_T05_D4016-3:135a-10']	'di yang 'phags pa phreng ldan ma'i mdo las bstan pa bzhin du rig par bya'o //	'di yang 'phags pa phreng ldan ma'i mdo las bstan pa bzhin du rig par bya'o //	135a	This should be understood as taught in the Āryamahāvaipulyaśrīmālādevīsūtra.
['BO_T05_D4016-3:135a-11']	'dod pa lnga'i bde ba la spyod pa gang yin pa de ni bde ba'i mtha'o //	'dod pa lnga'i bde ba la spyod pa gang yin pa de ni bde ba'i mtha'o //	135a	To enjoy the bliss of the five sense objects is the extreme of enjoyment.
['BO_T05_D4016-3:135a-12']	bdag nyid ltogs bzhin du dka' ba spyod pa gang yin pa de ni sdug bsngal la spyod pa'i mtha' ste /	bdag nyid ltogs bzhin du dka' ba spyod pa gang yin pa de ni sdug bsngal la spyod pa'i mtha' ste /	135a	To practice austerities while starving oneself is the extreme of suffering.
['BO_T05_D4016-3:135a-13']	'di yang bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	'di yang bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	135a	This should be understood according to the Yogācāra-bhūmi-śāstra.
['BO_T05_D4016-3:135a-14']	gong du bstan pa lta bu'i phan tshun ltos pa rnam pa gsum gyi mtha' gnyis spangs nas dbu ma'i lam la spyod pa gang yin pa de ni don spangs pa'i tshul zhes bya'o //	gong du bstan pa lta bu'i phan tshun ltos pa rnam pa gsum gyi mtha' gnyis spangs nas dbu ma'i lam la spyod pa gang yin pa de ni don spangs pa'i tshul zhes bya'o //	135a	The method of abandoning the extremes by means of the three kinds of mutual dependence, as explained above, is called the middle way.
['BO_T05_D4016-3:135a-15']	de la bsam gyis mi khyab pa'i tshul zhes bya ba ni mdor bsdu na bsam gyis mi khyab pa'i ngos po rnam par drug yod de /	de la bsam gyis mi khyab pa'i tshul zhes bya ba ni mdor bsdu na bsam gyis mi khyab pa'i ngos po rnam par drug yod de /	135a	The method of the inconceivable is as follows: In brief, there are six kinds of inconceivable things.
['BO_T05_D4016-3:135a-16']	bdag bsam gyis mi khyab pa dang / sems can bsam gyis mi khyab pa dang / 'jig rten bsam gyis mi khyab pa dang / sems can gyi las kyi rnam par smin pa bsam gyis mi khyab pa dang / bsam gtan rnams kyi bsam gtan gyi spyod yul bsam gyis mi khyab pa dang /	bdag bsam gyis mi khyab pa dang / sems can bsam gyis mi khyab pa dang / 'jig rten bsam gyis mi khyab pa dang / sems can gyi las kyi rnam par smin pa bsam gyis mi khyab pa dang / bsam gtan rnams kyi bsam gtan gyi spyod yul bsam gyis mi khyab pa dang /	135a	The inconceivable self, the inconceivable sentient beings, the inconceivable world, the inconceivable maturation of sentient beings’ karma, the inconceivable domain of the meditative concentrations, and
['BO_T05_D4016-3:135a-17']	sangs rgyas rnams kyi sangs rgyas kyi spyod yul bsam gyis mi khyab pa'o //	sangs rgyas rnams kyi sangs rgyas kyi spyod yul bsam gyis mi khyab pa'o //	135a	the inconceivable domain of the buddhas.
['BO_T05_D4016-3:135a-18']	'di dag yang bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du go rims bzhin du bshad par bya ste /	'di dag yang bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du go rims bzhin du bshad par bya ste /	135a	These are explained in order in accordance with the Yogācārabhūmi Śāstra.🔽That treatise explains that the thought of self is as follows:
['BO_T05_D4016-3:135a-19']	bstan bcos de las de la bdag la sems pa ni 'di ltar 'di ni la la 'jig tshogs la lta ba brten nas 'di snyam du sems te /	bstan bcos de las de la bdag la sems pa ni 'di ltar 'di ni la la 'jig tshogs la lta ba brten nas 'di snyam du sems te /	135a	In dependence on the view of the transitory collection, one thinks,
['BO_T05_D4016-3:135a-20']	ci bdag 'das pa'i dus na byung bar gyur tam /	ci bdag 'das pa'i dus na byung bar gyur tam /	135a	“Did I exist in the past or not?
['BO_T05_D4016-3:135a-21']	'on te byung bar ma gyur zhes bya ba la sogs pa ste /	'on te byung bar ma gyur zhes bya ba la sogs pa ste /	135a	And so on.
['BO_T05_D4016-3:135b-0']	da ltar dang / ma 'ongs pa'i @135b dus gnyis la yang de bzhin no //	da ltar dang / ma 'ongs pa'i @135b dus gnyis la yang de bzhin no //	135b	The same is true of the two times of the present and the future.
['BO_T05_D4016-3:135b-1']	de la sems can sems pa ni 'di ltar 'di na la la 'jig tshogs la lta ba kho na la brten nas 'di snyam du sems can de dag ga las byung /	de la sems can sems pa ni 'di ltar 'di na la la 'jig tshogs la lta ba kho na la brten nas 'di snyam du sems can de dag ga las byung /	135b	The thought of sentient beings is as follows: In dependence on the view of the transitory collection, one thinks, “Where did these sentient beings come from?
['BO_T05_D4016-3:135b-2', 'BO_T05_D4016-3:135b-3']	sems can gyi byed ba bo su yin /🔽sems can gang gi bar du 'gro //	sems can gyi byed ba bo su yin / sems can gang gi bar du 'gro //	135b	Who is the agent of sentient beings?🔽Where will sentient beings go?
['BO_T05_D4016-3:135b-4']	sems can gang gi bar du 'gag par 'gyur snyam du sems pa'o ;	sems can gang gi bar du 'gag par 'gyur snyam du sems pa'o ;	135b	Where will sentient beings cease?”
['BO_T05_D4016-3:135b-5']	/ de la 'jig rten la sems pa ni 'di ltar 'di na la la 'jig rten la lta ba brten nas 'di snyam du sems te /	/ de la 'jig rten la sems pa ni 'di ltar 'di na la la 'jig rten la lta ba brten nas 'di snyam du sems te /	135b	Here, thinking about the world means that someone, based on the view of the world, thinks like this:🔽 The world is permanent. And so on, up to The world is finite. And so on, up to After death, the Tathāgata both exists and does not exist.
['BO_T05_D4016-3:135b-6']	'jig rten rtag go zhes bya ba la sogs pa rgya cher bshad pa'i bar du chos nyid las brtsams nas kyang 'di snyam du sems te /	'jig rten rtag go zhes bya ba la sogs pa rgya cher bshad pa'i bar du chos nyid las brtsams nas kyang 'di snyam du sems te /	135b	 He thinks like this, Based on reality,
['BO_T05_D4016-3:135b-7']	bdag gi chos nyid dang / sems can gyi chos nyid dang / 'jig rten gyi chos nyid 'di ci las de ltar 'byung snyam du sems shing /	bdag gi chos nyid dang / sems can gyi chos nyid dang / 'jig rten gyi chos nyid 'di ci las de ltar 'byung snyam du sems shing /	135b	 he thinks like this, 'What is the reality of the self, the reality of sentient beings, and the reality of the world? How do they arise like this?'
['BO_T05_D4016-3:135b-8']	chos nyid kyi rigs pa kho nas mi 'jug pa yin te /	chos nyid kyi rigs pa kho nas mi 'jug pa yin te /	135b	 He does not engage in this by the principle of reality alone.
['BO_T05_D4016-3:135b-9']	de'i phyir de yang bsam gyis mi khyab pa'i gnas la sems ba zhes bya'o //	de'i phyir de yang bsam gyis mi khyab pa'i gnas la sems ba zhes bya'o //	135b	 Therefore, this is also called thinking about the inconceivable basis.
['BO_T05_D4016-3:135b-10']	sems can rnams kyi las kyi rnam par smin pa la sems pa ni rnam par bzhis bsam gyis mi khyab pa yin te ;	sems can rnams kyi las kyi rnam par smin pa la sems pa ni rnam par bzhis bsam gyis mi khyab pa yin te ;	135b	 Thinking about the ripening of karma of sentient beings is inconceivable in four ways.
['BO_T05_D4016-3:135b-11']	gnas kyi bye brag gi phyir dang / dngos po'i bye brag gi phyir dang / rgyu'i bye brag gi phyir dang / rnam par smin pa'i bye brag gi phyir ro //	gnas kyi bye brag gi phyir dang / dngos po'i bye brag gi phyir dang / rgyu'i bye brag gi phyir dang / rnam par smin pa'i bye brag gi phyir ro //	135b	because of the difference of place, because of the difference of thing, because of the difference of cause, and because of the difference of retribution.
['BO_T05_D4016-3:135b-12']	de la bsam gtan pa rnams kyi bsam gtan pa'i yul ni rnam pa gsum gyis bsam gyis mi khyab pa yin te /	de la bsam gtan pa rnams kyi bsam gtan pa'i yul ni rnam pa gsum gyis bsam gyis mi khyab pa yin te /	135b	The object of the contemplations of the contemplatives is inconceivable in three ways.
['BO_T05_D4016-3:135b-13']	de bzhin nyid zab pa'i don gyi phyir /	de bzhin nyid zab pa'i don gyi phyir /	135b	Because of the profundity of suchness,
['BO_T05_D4016-3:135b-14', 'BO_T05_D4016-3:135b-15']	dbang bsgyur ba nyid kyi phyir dang / zag pa med pa'i dbyings yang dag ba thob pa'i phyir ro //🔽de la sangs rgyas kyis rnam par bshad pa las ni /	dbang bsgyur ba nyid kyi phyir dang / zag pa med pa'i dbyings yang dag ba thob pa'i phyir ro // de la sangs rgyas kyis rnam par bshad pa las ni /	135b	because of mastery, and because of the attainment of the uncontaminated realm.
['BO_T05_D4016-3:135b-16']	bsam gyis mi khyab pa rnam pa dgu zhes ston to //	bsam gyis mi khyab pa rnam pa dgu zhes ston to //	135b	In the Buddha’s explanations, nine kinds of inconceivability are taught.
['BO_T05_D4016-3:135b-17']	'di ltar snga ma drug gi steng du yang rnam pa gsum po bstan par mi bya ba'i dngos po bcu bzhi dang / yang dag pa'i chos ma yin pa dang / nyon mongs bas mngon par bsgrubs pas bsnan pas so //	'di ltar snga ma drug gi steng du yang rnam pa gsum po bstan par mi bya ba'i dngos po bcu bzhi dang / yang dag pa'i chos ma yin pa dang / nyon mongs bas mngon par bsgrubs pas bsnan pas so //	135b	Thus, in addition to the previous six, three more are taught: the fourteen things that should not be taught, the non-Dharma, and that which is accomplished by defilement.
['BO_T05_D4016-3:135b-18']	de'i phyir bstan bcos de nyid las /	de'i phyir bstan bcos de nyid las /	135b	Therefore, that treatise says,
['BO_T05_D4016-3:135b-19']	rgyu dang rkyen gang gi phyir dngos po dgu po de dag la bsam par mi bya zhe na /	rgyu dang rkyen gang gi phyir dngos po dgu po de dag la bsam par mi bya zhe na /	135b	For what reason should one not reflect on these nine things?
['BO_T05_D4016-3:135b-20']	smras pa / rgyu rkyen rnam par lnga'i phyir te /	smras pa / rgyu rkyen rnam par lnga'i phyir te /	135b	It is said: because of five causes and conditions.
['BO_T05_D4016-3:135b-21']	bdag dang sems can la rang gi mtshan nyid med pa'i phyir bsam par mi bya ba dang / 'jig rten dang ltar mngon par grub pa'i mtshan nyid yin pa'i phyir bsam par mi bya ba dang / las kyi rnam par smin pa dang / spyod yul rnam pa gnyis zab pa'i mtshan nyid yin pa'i phyir bsam par mi bya'o //	bdag dang sems can la rang gi mtshan nyid med pa'i phyir bsam par mi bya ba dang / 'jig rten dang ltar mngon par grub pa'i mtshan nyid yin pa'i phyir bsam par mi bya ba dang / las kyi rnam par smin pa dang / spyod yul rnam pa gnyis zab pa'i mtshan nyid yin pa'i phyir bsam par mi bya'o //	135b	One should not reflect on the self and sentient beings because they do not have their own characteristics, one should not reflect on the world because it is characterized by the appearance of what is not real, and one should not reflect on the maturation of karma and the two kinds of objects because they are characterized by profundity.
['BO_T05_D4016-3:136a-0']	lung ma bstan pa'i dngos po gcig tu nges pa'i mtshan nyid ma @136a * //	lung ma bstan pa'i dngos po gcig tu nges pa'i mtshan nyid ma @136a * //	136a	One should not reflect on the single definite thing because it is not characterized by a single definite thing,
['BO_T05_D4016-3:136a-1']	yin pa'i phyir bsam par mi bya ba dang / yang dag pa'i chos ma yin pa dang / nyon mongs pas mngon par bsgrubs pa ni don dang mi ldan pa'i mtshan nyid rab tu 'dren pa'i phyir bsam par mi bya'o //	yin pa'i phyir bsam par mi bya ba dang / yang dag pa'i chos ma yin pa dang / nyon mongs pas mngon par bsgrubs pa ni don dang mi ldan pa'i mtshan nyid rab tu 'dren pa'i phyir bsam par mi bya'o //	136a	and one should not reflect on what is not the true Dharma and what is accomplished by afflictions because they lead to the characteristic of meaninglessness.
['BO_T05_D4016-3:136a-2']	gal te dngos po de dag la sems par byed na nyes pa rnam pa gsum skyed par rig par bya ste /	gal te dngos po de dag la sems par byed na nyes pa rnam pa gsum skyed par rig par bya ste /	136a	If one reflects on those things, one should understand that three faults arise:
['BO_T05_D4016-3:136a-3']	sems 'khrugs pa'i nyes pa skyed pa dang / bsod nams ma yin pa skyed pa'i nyes pa dang / legs par mi thob pa'i nyes pa'o //	sems 'khrugs pa'i nyes pa skyed pa dang / bsod nams ma yin pa skyed pa'i nyes pa dang / legs par mi thob pa'i nyes pa'o //	136a	the fault of disturbing the mind, the fault of producing demerit, and the fault of not obtaining what is wholesome.
['BO_T05_D4016-3:136a-4']	gal te sems par mi byed na /	gal te sems par mi byed na /	136a	If one does not reflect on those things,
['BO_T05_D4016-3:136a-5']	yon tan rnam pa gsum 'dren par byed do //	yon tan rnam pa gsum 'dren par byed do //	136a	one will obtain three virtues.
['BO_T05_D4016-3:136a-6']	gong ma las bzlog pa las rig par bya'o zhes 'byung ste /	gong ma las bzlog pa las rig par bya'o zhes 'byung ste /	136a	The opposite of the above should be understood.
['BO_T05_D4016-3:136a-7']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	136a	This is taught in detail in the same text.
['BO_T05_D4016-3:136a-8']	de la dgongs pa'i tshul ni mdor bsdu na rnam pa bcu drug ste /	de la dgongs pa'i tshul ni mdor bsdu na rnam pa bcu drug ste /	136a	The modes of interpretation are, in brief, of sixteen kinds:
['BO_T05_D4016-3:136a-9']	yang dag par ston pa'i dgongs pa dang / 'dun pa bzlog pa'i dgongs pa dang / yang dag par 'dzin du 'jug pa'i dgongs pa dang / yang dag par gzengs bstod pa'i dgongs pa dang / yang dag par rab tu dga' bar mdzad pa'i dgongs pa dang /	yang dag par ston pa'i dgongs pa dang / 'dun pa bzlog pa'i dgongs pa dang / yang dag par 'dzin du 'jug pa'i dgongs pa dang / yang dag par gzengs bstod pa'i dgongs pa dang / yang dag par rab tu dga' bar mdzad pa'i dgongs pa dang /	136a	the interpretation of the teaching, the interpretation of the reversal of intention, the interpretation of engagement, the interpretation of encouragement, the interpretation of delight,
['BO_T05_D4016-3:136a-10']	gzud pa'i dgongs pa dang / the tshom bcad pa'i dgongs pa dang / yongs su smin par bya ba'i dgongs pa dang / ting nge 'dzin du bya ba'i dgongs pa dang / rnam par grol bar bya ba'i dgongs pa dang / don gzhan dang 'brel ba'i dgongs pa dang /	gzud pa'i dgongs pa dang / the tshom bcad pa'i dgongs pa dang / yongs su smin par bya ba'i dgongs pa dang / ting nge 'dzin du bya ba'i dgongs pa dang / rnam par grol bar bya ba'i dgongs pa dang / don gzhan dang 'brel ba'i dgongs pa dang /	136a	the intention to introduce, the intention to resolve doubts, the intention to ripen, the intention to bring about meditative concentration, the intention to bring about liberation, the intention to relate to another meaning,
['BO_T05_D4016-3:136a-11']	rtogs par byed pa rnams la kha na ma tho ba med pa'i dgongs pa dang / mchog tu dga' ba'i dgongs pa dang / smra ba po rnams la nyan pa rnams rim gro cher bskyed par bya ba'i dgongs pa dang / chos kyi tshul 'jug par bya ba'i dgongs pa dang /	rtogs par byed pa rnams la kha na ma tho ba med pa'i dgongs pa dang / mchog tu dga' ba'i dgongs pa dang / smra ba po rnams la nyan pa rnams rim gro cher bskyed par bya ba'i dgongs pa dang / chos kyi tshul 'jug par bya ba'i dgongs pa dang /	136a	the intention to be without offense for those who understand, the intention of supreme joy, the intention to generate great respect for the listeners from the speakers, the intention to engage in the way of the Dharma,
['BO_T05_D4016-3:136a-12']	dge ba 'phel bar byang chub nges pa dang / mtshan ma thams cad kyis zil gyis gnon pa'i dgongs pa'o //	dge ba 'phel bar byang chub nges pa dang / mtshan ma thams cad kyis zil gyis gnon pa'i dgongs pa'o //	136a	the intention to increase virtue, the intention to attain enlightenment, and the intention to overcome all signs.
['BO_T05_D4016-3:136a-13']	bstan bcos rnal 'byor spyod pa'i sa las tshul rnam pa drug gi mtshan nyid rnam par bshad pa yang phal cher bstan bcos rnam par bshad pa las 'byung ba dang mthun par ston to //	bstan bcos rnal 'byor spyod pa'i sa las tshul rnam pa drug gi mtshan nyid rnam par bshad pa yang phal cher bstan bcos rnam par bshad pa las 'byung ba dang mthun par ston to //	136a	The explanation of the characteristics of the six modes in the Yogācārabhūmiśāstra is also mostly in accordance with the Viniścayasaṃgraha.
['BO_T05_D4016-3:136a-14']	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las /	gzhan yang bstan bcos rnal 'byor spyod pa'i sa las /	136a	Moreover, the Yogācārabhūmiśāstra says:
['BO_T05_D4016-3:136a-15', 'BO_T05_D4016-3:136a-16']	ji ltar mtha' gnyis rnam par spangs pa'i tshul gyis don gyi tshul khong du chud par bya zhe na /🔽'di ltar gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhe na pa gang yin pa de ni sgro 'dogs pa'i mtha' yin par rig par bya'o //	ji ltar mtha' gnyis rnam par spangs pa'i tshul gyis don gyi tshul khong du chud par bya zhe na / 'di ltar gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhe na pa gang yin pa de ni sgro 'dogs pa'i mtha' yin par rig par bya'o //	136a	How should the mode of reality be understood by way of abandoning the two extremes?🔽The superimposition extreme should be known as the superimposition of the imagined nature onto the dependent nature and the real nature.
['BO_T05_D4016-3:136b-0']	gzhan gyi dbang gi ngo bo nyid dang / yongs @136b su grub pa'i ngo bo nyid la med do zhes pa ni rang gi mtshan nyid la skur pa 'debs pa'i mtha' yin par rig par bya ste /	gzhan gyi dbang gi ngo bo nyid dang / yongs @136b su grub pa'i ngo bo nyid la med do zhes pa ni rang gi mtshan nyid la skur pa 'debs pa'i mtha' yin par rig par bya ste /	136b	The denial extreme should be known as the denial of the dependent nature and the real nature, which is the denial of their own characteristics.
['BO_T05_D4016-3:136b-1']	de ltar mtha' gnyis rnam par spangs pa'i tshul gyis de kho na'i don gyi tshul khong du chud par bya'o //	de ltar mtha' gnyis rnam par spangs pa'i tshul gyis de kho na'i don gyi tshul khong du chud par bya'o //	136b	Thus, one should understand the meaning of reality by the method of avoiding the two extremes.
['BO_T05_D4016-3:136b-2']	gzhan yang thob pa'i tshul dang / bshad pa'i tshul gnyis ka ni bsam gyis mi khyab pa'i tshul dang / dgongs pa'i tshul gyis ci rigs par khong du chud par bya'o //	gzhan yang thob pa'i tshul dang / bshad pa'i tshul gnyis ka ni bsam gyis mi khyab pa'i tshul dang / dgongs pa'i tshul gyis ci rigs par khong du chud par bya'o //	136b	Moreover, one should understand the method of attainment and the method of explanation by the method of the inconceivable and the method of intention, respectively.
['BO_T05_D4016-3:136b-3']	gzhan yang de la mtha' gnyis rnam par spangs pa'i tshul gyis khong du chud par 'gyur te /	gzhan yang de la mtha' gnyis rnam par spangs pa'i tshul gyis khong du chud par 'gyur te /	136b	Moreover, one should understand the method of avoiding the two extremes.
['BO_T05_D4016-3:136b-4', 'BO_T05_D4016-3:136b-5']	de yang ci rigs par ro zhes 'byung ste zhib tu de nyid las bstan pa bzhin no //🔽bstan bcos chos mngon pa sna tshogs kun las btus pa las /	de yang ci rigs par ro zhes 'byung ste zhib tu de nyid las bstan pa bzhin no // bstan bcos chos mngon pa sna tshogs kun las btus pa las /	136b	That is also as it is stated in the treatise.
['BO_T05_D4016-3:136b-6']	tshul rnam pa drug gi bshad pa 'byung ba ni /	tshul rnam pa drug gi bshad pa 'byung ba ni /	136b	The explanation of the six methods occurs in the Abhidharma treatise Compendium of All Topics.
['BO_T05_D4016-3:136b-7']	bstan bcos rnal 'byor spyod pa'i sa las rnam par bshad pa las bstan pa dang cung zad tha dad de /	bstan bcos rnal 'byor spyod pa'i sa las rnam par bshad pa las bstan pa dang cung zad tha dad de /	136b	It is slightly different from the explanation in the treatise Levels of Yogic Practice.
['BO_T05_D4016-3:136b-8']	de'i phyir de nyid las tshul gyi snod ni 'di lta ste /	de'i phyir de nyid las tshul gyi snod ni 'di lta ste /	136b	Therefore, the vessel of the method is as follows.
['BO_T05_D4016-3:136b-9']	gang du tshul drug gang zhe na /	gang du tshul drug gang zhe na /	136b	What are the six modes?
['BO_T05_D4016-3:136b-10']	de kho na'i don gyi tshul dang / thob pa'i tshul dang / bshad pa'i tshul dang / mtha' gnyis rnam par spangs pa'i tshul dang / bsam gyis mi khyab pa'i tshul dang / dgongs pa'i tshul gyis so //	de kho na'i don gyi tshul dang / thob pa'i tshul dang / bshad pa'i tshul dang / mtha' gnyis rnam par spangs pa'i tshul dang / bsam gyis mi khyab pa'i tshul dang / dgongs pa'i tshul gyis so //	136b	The mode of reality, the mode of attainment, the mode of explanation, the mode of the avoidance of the two extremes, the mode of the inconceivable, and the mode of intention.
['BO_T05_D4016-3:136b-11']	tshul drug po 'di dag las gong ma gsum ni tshul 'og ma gsum gyi go rims bzhin du rig par bya'o //	tshul drug po 'di dag las gong ma gsum ni tshul 'og ma gsum gyi go rims bzhin du rig par bya'o //	136b	The first three of these six modes should be understood in the order in which they are presented.
['BO_T05_D4016-3:136b-12']	ro myang ba'i mdo las ji skad du /	ro myang ba'i mdo las ji skad du /	136b	The Sūtra on Experiencing Taste says:
['BO_T05_D4016-3:136b-13']	bcom ldan 'das kyis dge slong rnams la bka' stsal ba /	bcom ldan 'das kyis dge slong rnams la bka' stsal ba /	136b	The Blessed One said to the monks:🔽“Monks, there is experiencing taste in form.”
['BO_T05_D4016-3:136b-14']	dge slong dag gzugs la ro myang ba yod do zhes bya ba la sogs pas ni skur ba 'debs pa'i mtha' dang / sgro 'dogs pa'i mtha' spangs nas de kho na'i don gyi tshul ston to //	dge slong dag gzugs la ro myang ba yod do zhes bya ba la sogs pas ni skur ba 'debs pa'i mtha' dang / sgro 'dogs pa'i mtha' spangs nas de kho na'i don gyi tshul ston to //	136b	By saying this and so on, the Buddha taught the mode of reality, having avoided the extreme of denial and the extreme of superimposition.
['BO_T05_D4016-3:136b-15']	ro myang ba dang nyes dmigs dang / nges par 'byung ba yod do zhes bya ba 'di ni skur ba 'debs pa'i mtha' spangs so //	ro myang ba dang nyes dmigs dang / nges par 'byung ba yod do zhes bya ba 'di ni skur ba 'debs pa'i mtha' spangs so //	136b	“There is experiencing taste, there is danger, and there is a solution” avoids the extreme of denial.
['BO_T05_D4016-3:136b-16']	gzugs nas rnam par shes pa zhes bya ba'i bar 'dis ni sgro 'dogs pa'i mtha' spangs te /	gzugs nas rnam par shes pa zhes bya ba'i bar 'dis ni sgro 'dogs pa'i mtha' spangs te /	136b	The passage from form up to consciousness eliminates the extreme of reification.
['BO_T05_D4016-3:136b-17']	phung po tsam las kun nas nyon mongs pa'am rnam par byang bar zad kyi /	phung po tsam las kun nas nyon mongs pa'am rnam par byang bar zad kyi /	136b	It is taught: There is only the aggregates, and defilement and purification are exhausted in them.
['BO_T05_D4016-3:136b-18', 'BO_T05_D4016-3:136b-19']	bdag ni med do zhes rab tu bstan to //🔽dge slong dag ci tsam du ngas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par sangs rgyas so zhes bya ba'i nang du shes so zhes bya ba 'dis ni /	bdag ni med do zhes rab tu bstan to // dge slong dag ci tsam du ngas bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par sangs rgyas so zhes bya ba'i nang du shes so zhes bya ba 'dis ni /	136b	There is no self.
['BO_T05_D4016-3:136b-20']	thob pa'i tshul bsam gyis mi khyab pa'i tshul gyis yongs su bstan te /	thob pa'i tshul bsam gyis mi khyab pa'i tshul gyis yongs su bstan te /	136b	 The passage from monks, I have fully awakened to the unsurpassed, perfect enlightenment up to I know that which I have fully awakened to teaches the inconceivable way of attainment.
['BO_T05_D4016-3:136b-21']	so so rang gis rig par bya ba thob par ston pa'i phyir ro //	so so rang gis rig par bya ba thob par ston pa'i phyir ro //	136b	It is taught: I have attained what is to be known by individual self-realization.
['BO_T05_D4016-3:136b-22', 'BO_T05_D4016-3:137a-0']	mdo 'di dag thams cad ni bshad pa'i tshul lo //🔽de yang dgongs @137a * //	mdo 'di dag thams cad ni bshad pa'i tshul lo // de yang dgongs @137a * //	136b	 All these sutras are the way of explanation.
['BO_T05_D4016-3:137a-1']	pa'i tshul gyis khong du chud par bya ste /	pa'i tshul gyis khong du chud par bya ste /	137a	And that is to be understood by the way of intention.
['BO_T05_D4016-3:137a-2']	yongs su shes par bya ba'i dngos po dang / yongs su shes par bya ba'i don dang / yongs su shes pa dang / yongs su shes pa'i 'bras bu dang / de rab tu shes pa la dgongs nas mdo 'di dag bshad do //	yongs su shes par bya ba'i dngos po dang / yongs su shes par bya ba'i don dang / yongs su shes pa dang / yongs su shes pa'i 'bras bu dang / de rab tu shes pa la dgongs nas mdo 'di dag bshad do //	137a	The Sūtra was taught with the intention of the thing to be fully understood, the meaning to be fully understood, full understanding, the result of full understanding, and the thorough knowledge of that.
['BO_T05_D4016-3:137a-3']	de yongs su shes par bya ba'i dngos po ni 'di lta ste /	de yongs su shes par bya ba'i dngos po ni 'di lta ste /	137a	The thing to be fully understood is as follows:
['BO_T05_D4016-3:137a-4']	gzugs la sogs pa'o //	gzugs la sogs pa'o //	137a	form, etc.
['BO_T05_D4016-3:137a-5']	yongs su shes par bya ba'i don ni 'di lta ste /	yongs su shes par bya ba'i don ni 'di lta ste /	137a	The meaning to be fully understood is as follows:
['BO_T05_D4016-3:137a-6']	ro myang ba la sogs pa ste /	ro myang ba la sogs pa ste /	137a	enjoyment, etc.
['BO_T05_D4016-3:137a-7']	rnam pa des gzugs la sogs pa'i dngos po de yongs su shes pa'i phyir ro //	rnam pa des gzugs la sogs pa'i dngos po de yongs su shes pa'i phyir ro //	137a	Because of that aspect, that thing, form, etc., is fully understood.
['BO_T05_D4016-3:137a-8']	yongs su shes pa ni 'di lta ste /	yongs su shes pa ni 'di lta ste /	137a	Full understanding is as follows:
['BO_T05_D4016-3:137a-9']	nye bar len pa'i phung po lnga po de dag de ltar gsum du bsgyur bas yang dag pa ji lta ba bzhin du rtogs pa'i shes pa'o //	nye bar len pa'i phung po lnga po de dag de ltar gsum du bsgyur bas yang dag pa ji lta ba bzhin du rtogs pa'i shes pa'o //	137a	the knowledge that fully comprehends those five appropriative aggregates as they are in reality.
['BO_T05_D4016-3:137a-10']	yongs su shes pa'i 'bras bu ni 'di lta ste /	yongs su shes pa'i 'bras bu ni 'di lta ste /	137a	The result of full understanding is as follows:
